-0.001777	0.001041	-0.002051
0.000444	-0.006561	0.005987
-0.000302	-0.004331	0.002597
-0.005604	0.001592	-0.001466
-0.004915	0.003985	-0.000393
0.002519	0.002652	-0.005025
0.005284	0.002225	-0.003969
-0.003500	-0.000373	0.002166
-0.006609	-0.000110	0.003313
-0.002170	0.001347	-0.000078
0.001163	0.002340	-0.002152
0.000148	0.000332	-0.000182
-0.002773	0.001096	-0.002130
-0.003034	0.001090	-0.002812
0.001897	0.001034	-0.005463
0.000157	0.002300	0.005204
0.000512	0.005743	0.002133
-0.002414	0.013158	0.003128
-0.003295	0.003329	0.002727
-0.006373	-0.003370	0.006923
-0.006240	-0.001170	0.003314
-0.003962	0.002301	0.000375
-0.002360	0.004457	-0.003199
-0.002660	0.005755	-0.004962
-0.002854	0.003933	-0.003314
0.005989	0.002555	-0.001953
