-0.001114	-0.001587	0.006565
0.002117	-0.000628	0.002209
-0.003909	-0.001262	-0.002288
-0.001854	-0.002151	-0.002551
0.003431	0.006390	-0.004081
0.005616	0.010708	-0.010552
0.004250	0.004570	-0.008151
0.001597	0.001046	-0.004131
-0.001535	-0.000562	-0.005284
0.009994	0.007430	-0.013317
0.003837	0.016865	0.008688
-0.000324	0.022990	0.017323
0.003559	0.024510	0.007755
0.000721	0.017173	0.014250
-0.005460	0.010692	0.017968
-0.003841	0.005781	0.019427
-0.000514	0.002031	0.008212
0.002176	0.000045	0.002166
0.002351	0.000389	0.000283
-0.000158	-0.002018	0.002506
-0.002863	-0.008412	0.002625
0.000809	-0.005020	0.000660
-0.000527	-0.002659	0.004248
-0.001662	-0.001479	0.002386
-0.000558	-0.006586	-0.004381
