-0.002799	0.013925	0.011689
-0.005935	0.008733	0.005189
-0.008071	0.022518	0.021579
-0.012245	0.015533	0.018721
-0.002994	0.006307	0.008146
-0.015364	0.005840	0.003395
-0.010216	-0.006554	0.002000
-0.008007	-0.003725	0.001815
-0.005179	-0.004156	-0.014644
-0.007167	0.024120	-0.021114
-0.004980	0.013499	-0.012507
-0.001819	-0.000202	0.000548
0.004050	-0.010200	0.007236
-0.000190	-0.006194	-0.003615
0.000724	-0.008602	-0.009582
0.012407	-0.001626	-0.022161
-0.003788	-0.004547	-0.009907
-0.007135	-0.008379	-0.009245
-0.003244	-0.006714	-0.009770
-0.001622	-0.005581	-0.003809
-0.008433	-0.001831	0.004123
-0.009673	-0.002418	0.004189
-0.006718	-0.002321	-0.003587
-0.000478	-0.003028	0.011440
0.007548	0.001872	0.002871
