0.000596	-0.012062	-0.008902
-0.011409	-0.007890	-0.017759
-0.003151	-0.008611	-0.020526
0.005775	-0.005018	-0.009224
0.012795	-0.004269	-0.005898
0.006540	0.006712	-0.008571
0.004299	0.006372	-0.007377
0.011722	0.004532	-0.008495
0.009102	0.002658	-0.006727
0.002592	0.007877	-0.011091
0.001355	0.006327	-0.007496
0.000853	0.000958	-0.007040
-0.000461	-0.002374	-0.003227
0.000258	-0.001888	-0.005639
-0.000629	-0.001363	0.000886
-0.000774	0.004620	-0.002859
-0.003829	0.007591	-0.000861
-0.003862	-0.002463	0.005175
-0.006163	-0.004059	0.007670
-0.011933	-0.001950	0.010397
-0.012659	-0.003581	0.007877
-0.007252	0.000758	0.016037
-0.001525	0.005749	0.010823
-0.007138	0.004140	0.006226
-0.011244	0.001444	0.005376
