0.000260	-0.000831	0.004727
0.001541	0.002646	-0.001996
0.003154	-0.000301	-0.000001
-0.006462	0.001205	0.016925
-0.006609	-0.007999	0.017521
-0.006822	-0.005715	0.008919
-0.003611	-0.005149	0.006287
-0.001345	0.005519	-0.000999
0.000038	0.011132	-0.001733
0.000985	0.004603	-0.002481
0.000558	0.001030	-0.002666
-0.000203	-0.001812	-0.002714
-0.004164	0.000919	-0.001380
0.001120	0.000602	-0.003174
-0.002282	0.002095	-0.000246
-0.005557	0.003281	-0.002008
-0.003090	0.001392	0.001289
0.001955	0.007030	-0.002706
0.002593	0.006522	-0.003729
-0.005242	0.002572	-0.000874
-0.004656	-0.004709	-0.000465
-0.005374	-0.010618	0.005922
-0.003004	-0.006542	0.003555
0.000764	-0.007600	-0.001635
0.002951	-0.001833	-0.007234
