-0.007391	-0.011149	0.019155
0.000497	-0.012040	0.009666
-0.000140	-0.008758	0.007681
-0.010086	-0.000238	0.008431
-0.013837	-0.002325	0.002195
0.011049	-0.004897	0.000471
0.025089	-0.004552	0.004770
0.040107	0.001721	0.033302
0.039868	-0.004403	0.049504
0.039483	-0.011742	0.050621
0.042661	0.001140	0.045220
0.041944	0.060420	0.017694
0.034518	0.052557	0.003418
0.017854	0.025174	-0.022786
0.009579	-0.008909	-0.038991
0.007434	-0.014103	-0.017106
0.028507	-0.018204	-0.022410
0.040294	-0.025765	-0.043517
0.028131	-0.028650	-0.032309
0.009310	-0.030942	-0.020933
-0.012774	-0.024949	-0.006366
-0.042936	-0.035263	0.025920
-0.041914	-0.023242	0.048555
-0.040892	-0.011220	0.071189
-0.013278	0.023170	0.037488
0.048176	0.017398	-0.042006
