0.020691	-0.000081	-0.051468
0.012417	0.003991	-0.064760
-0.004240	0.006189	-0.058747
-0.000310	-0.002953	-0.037356
-0.000256	-0.001928	-0.013936
-0.001030	-0.002246	-0.010400
-0.007481	-0.005963	-0.011749
-0.006931	-0.000647	-0.015749
-0.005748	-0.003814	-0.024904
-0.005717	-0.018915	-0.037442
0.004241	-0.028506	-0.037412
0.005637	-0.018044	-0.029391
-0.001103	-0.005346	-0.021783
-0.000046	-0.006693	-0.019171
0.005879	-0.011843	-0.012654
-0.001832	-0.025412	0.008544
-0.003827	-0.019269	0.017460
-0.011805	-0.013710	0.014868
-0.011536	-0.007160	0.012398
-0.003003	0.002636	0.007957
-0.004653	0.017977	0.002363
-0.002684	0.014270	-0.001478
-0.000712	0.014388	-0.015245
0.000150	0.010657	-0.012869
-0.000793	0.000444	-0.006413
