0.001385	0.002519	-0.008356
0.002220	-0.002783	0.001613
0.005093	0.001715	-0.002704
0.002701	0.008277	-0.006452
-0.002237	-0.000332	0.001066
-0.000535	-0.001218	-0.000993
-0.001468	-0.000952	-0.003877
-0.000421	-0.001312	-0.001756
0.002089	-0.004606	-0.000904
0.000874	0.000317	-0.001289
0.001294	-0.002780	-0.002239
-0.000877	-0.002532	0.001927
0.001262	0.002772	0.008577
-0.000083	0.005408	0.012815
-0.006588	0.000638	0.019800
-0.003487	0.011794	0.019837
-0.005309	0.004769	0.005967
0.000868	0.002646	-0.005777
-0.002215	-0.007207	-0.002128
0.007219	-0.004967	-0.011752
0.003298	-0.000340	-0.002907
-0.000582	-0.005688	0.005368
0.003820	0.001288	0.002585
0.007773	0.027792	0.012834
-0.006820	0.017250	0.014208
-0.010324	0.012092	0.013331
