-0.013033	0.012420	-0.019291
-0.022019	-0.024075	0.027238
0.000810	-0.014935	0.017439
0.003904	-0.005225	0.004837
-0.004770	0.001221	0.022543
0.000234	0.006513	0.010701
-0.006223	0.005317	0.002313
-0.007116	0.006646	-0.004916
0.010018	0.004978	0.000966
0.006632	0.006483	0.000664
-0.007786	0.013966	-0.001895
-0.009882	0.013616	-0.011042
-0.001348	0.001459	0.001375
0.003603	0.004132	0.008070
0.004167	-0.000863	0.009009
-0.006491	0.011373	-0.001969
-0.014947	0.003330	0.000005
-0.004290	-0.006565	0.002432
0.009384	-0.001387	0.006805
0.004851	-0.000131	0.000073
0.009305	0.016527	-0.008196
-0.004378	0.020475	-0.008888
-0.009565	0.010496	-0.007767
-0.010541	0.000468	-0.001053
0.002302	0.005316	0.011307
