0.000576	0.009538	-0.000196
0.001236	0.011236	-0.005835
-0.008413	0.008690	-0.004889
-0.007361	0.004188	-0.000342
-0.001009	0.001911	0.000974
0.000227	-0.000212	0.001368
-0.002563	-0.000028	0.002551
0.001925	0.002251	0.001469
0.001569	0.002382	-0.000890
0.001414	0.002439	-0.001919
0.000320	0.002807	-0.002545
0.000783	-0.001424	-0.003239
0.000345	-0.000627	-0.001426
0.001536	0.000077	-0.001216
0.002419	0.005165	-0.007571
-0.000979	0.002960	-0.003686
-0.003997	-0.008899	0.006149
-0.002910	-0.008432	0.007450
-0.003028	-0.004776	0.004642
-0.004524	-0.001864	0.000777
-0.002604	0.002616	-0.003032
-0.002300	0.000736	-0.002278
-0.001166	-0.006094	0.000838
0.000210	-0.015881	0.004246
-0.004859	-0.014314	0.010020
