-0.000170	-0.003648	0.003691
-0.001670	-0.003714	0.004025
-0.000063	0.000598	0.001773
0.006555	0.006526	-0.004953
0.002274	0.001836	-0.006525
-0.003816	-0.000776	0.000746
-0.002496	0.000505	0.002151
0.004471	-0.005217	0.002531
0.000529	-0.001996	-0.000738
-0.003169	-0.000455	-0.001785
-0.002878	0.000719	-0.005374
-0.004327	0.003837	-0.001663
-0.001674	0.004594	0.002879
-0.004788	0.007111	0.008792
-0.000428	0.003490	0.003752
-0.005042	0.007084	0.001873
-0.005502	-0.000865	0.003191
0.000790	-0.006750	-0.002327
-0.000931	-0.003225	0.001847
0.005310	-0.005991	-0.002029
0.007465	-0.004427	-0.004950
0.003795	0.003191	-0.007602
0.002174	0.006061	-0.009446
0.003204	-0.001043	-0.002307
