-0.001636	-0.005398	0.014851
-0.008351	-0.004088	0.012210
-0.007528	-0.007645	0.003373
0.005945	-0.010157	-0.004010
0.004789	-0.000152	-0.012480
0.011781	0.009528	-0.028713
-0.001376	0.011697	-0.020808
0.000609	0.001354	-0.000568
0.001236	0.001049	0.020008
-0.013431	0.010878	0.024703
-0.012278	0.007133	0.003609
-0.003901	0.004248	0.004866
-0.000008	0.000947	0.001771
-0.002998	-0.002653	0.004054
-0.003958	-0.003808	0.004787
-0.002437	-0.002820	0.005236
-0.000144	-0.003098	0.001904
-0.000920	-0.002683	0.002457
-0.001533	-0.000462	0.000590
-0.001371	-0.001824	0.002027
-0.001037	-0.002360	0.000661
0.001220	0.002611	0.005928
0.000835	0.001692	0.001035
-0.002610	0.000544	0.000837
0.001434	-0.001560	-0.000221
