0.021797	0.009510	-0.000865
0.010519	0.019947	0.017434
-0.004444	0.016551	0.009329
0.007882	0.012084	-0.002189
0.009660	0.009316	0.002183
0.005389	-0.000182	-0.002780
0.003844	-0.002863	-0.002305
-0.000345	-0.000363	0.008941
0.007310	-0.004631	0.002032
0.007257	0.001028	0.001264
0.004428	0.004671	-0.004411
0.001159	0.000424	-0.002272
-0.005156	-0.001107	0.003444
-0.007472	-0.025914	0.020017
-0.009234	-0.030934	0.018818
-0.015111	-0.034726	0.019707
-0.010696	-0.022674	0.009524
-0.013650	-0.005429	0.007066
-0.010417	0.002471	-0.012617
0.000007	-0.000282	-0.024676
0.001346	-0.000512	-0.024798
-0.000399	-0.006929	-0.016136
0.002578	-0.023161	-0.011254
0.008536	-0.016781	-0.008577
0.010060	-0.008686	-0.002316
