0.001443	0.005436	0.001712
0.003164	0.006474	0.000917
0.006448	0.004411	-0.005303
0.003328	0.005865	-0.004783
-0.005630	0.000719	0.000941
-0.023112	-0.019364	0.020531
-0.017791	-0.024798	0.015629
-0.000950	-0.017081	0.010477
-0.000068	-0.001701	0.006678
-0.005270	0.013388	0.019643
-0.003552	0.002081	0.015634
0.011088	0.002448	0.018942
0.016453	0.002950	0.005953
0.001686	0.014646	-0.008413
-0.010766	0.013509	-0.012105
-0.001783	-0.000826	-0.014757
0.015621	-0.016473	-0.030725
0.019806	-0.013958	-0.033940
0.005846	-0.004334	-0.022443
0.000630	-0.002876	-0.021083
-0.003190	-0.002554	-0.012064
0.000035	-0.004050	-0.005711
0.007578	-0.001857	0.001010
0.005295	0.000968	0.006142
-0.000332	0.028194	0.011089
