-0.004430	0.002265	-0.001482
-0.000867	0.003221	-0.001408
0.001269	0.002496	-0.000378
-0.000850	-0.004637	0.004100
-0.002408	-0.006398	0.004902
-0.000972	-0.002583	0.001979
-0.001233	-0.000762	-0.001009
-0.001339	-0.000026	-0.002216
0.000273	-0.002012	-0.002337
-0.002170	-0.006101	-0.005189
-0.004107	-0.010908	0.000303
0.002995	-0.004262	-0.012429
0.009673	-0.001946	-0.026119
0.006226	0.001900	-0.018734
0.000276	0.002393	-0.005622
0.001534	-0.003802	0.008880
0.000072	-0.003957	0.009452
-0.002777	0.003587	0.008961
-0.003925	0.005835	-0.000243
-0.001620	0.002408	-0.000100
0.001163	0.002094	-0.001457
0.000481	0.000867	-0.000603
-0.004661	-0.002284	0.001593
-0.000998	-0.002111	0.000045
