0.002939	0.009126	0.001743
-0.003551	0.008616	0.003087
-0.005904	-0.011357	0.010448
-0.001264	-0.014084	0.014312
-0.002900	-0.005385	0.008541
0.002387	0.011119	-0.003593
0.001995	0.013738	-0.008459
-0.003156	0.008791	-0.000135
-0.000208	0.000580	-0.000009
0.010150	-0.008771	-0.008436
0.003156	-0.010912	-0.000994
0.002243	-0.002807	0.006843
0.002493	0.003067	0.004582
0.000929	-0.005459	0.018905
-0.007555	0.004798	0.033661
-0.026198	0.019662	0.020917
-0.028859	0.015864	-0.016168
-0.006748	0.008129	-0.017775
0.017849	-0.005480	-0.008585
0.001931	-0.003287	0.002098
-0.005505	-0.002383	-0.004445
-0.010342	0.001771	-0.005833
-0.014893	0.000837	-0.006522
0.002098	-0.009033	-0.004702
0.016876	-0.016978	-0.007252
