-0.007260	-0.003037	0.004866
-0.008320	0.001740	0.001631
0.008861	-0.020962	-0.033163
-0.005224	-0.019621	-0.025190
0.014094	-0.026308	-0.054773
0.034350	-0.019240	-0.070157
0.020246	-0.004910	-0.059149
0.014391	0.006071	-0.039547
-0.026213	-0.012225	-0.021221
-0.071509	-0.038333	0.033200
-0.051471	-0.012164	0.071107
0.009740	-0.007555	0.006783
0.028668	0.022916	-0.017035
0.002460	0.021273	-0.010817
-0.002847	0.021950	0.007072
0.002851	0.021459	0.028984
0.005369	0.012009	0.016490
0.013082	-0.000155	0.008939
0.009481	0.007529	0.014195
-0.001106	0.015304	0.010975
-0.006601	0.015087	-0.002574
0.009854	0.023446	-0.038470
0.041283	0.013618	-0.072704
0.047299	0.008153	-0.032211
0.021526	0.001805	0.009426
