-0.004440	-0.014317	0.000431
-0.002036	-0.014158	0.013736
0.005733	-0.006217	0.018353
-0.008117	0.012082	0.027136
-0.000128	0.014658	-0.008861
-0.007751	0.011435	0.001991
-0.013889	0.006515	0.022487
-0.034303	0.007249	0.037029
-0.020110	-0.001014	-0.009051
-0.012276	-0.022573	-0.028294
0.013848	-0.022933	-0.043155
0.020189	-0.017589	-0.010655
0.015182	-0.004075	-0.008335
0.007734	0.006699	-0.012439
0.010827	0.008646	-0.013687
-0.001862	0.002251	0.003818
-0.003421	-0.005252	0.007183
-0.007983	-0.003303	0.011438
0.016116	0.006712	0.015788
0.001185	0.047177	0.041901
-0.031813	0.036106	0.049753
-0.031727	0.020951	0.028668
-0.007741	0.002767	0.004585
0.005862	-0.003008	-0.013639
-0.001038	-0.007673	-0.021421
