0.002433	-0.002450	0.005474
-0.000758	-0.006446	0.007615
-0.004873	-0.006534	0.011666
-0.003708	-0.006304	0.008218
-0.004131	-0.001849	0.002915
-0.005445	0.004998	0.001905
0.000126	0.008094	0.003459
0.004334	0.013290	-0.002823
0.000607	0.001044	0.006119
0.002659	-0.010789	0.008657
-0.005133	-0.009425	0.007874
-0.003130	-0.004307	0.000199
-0.001066	-0.000219	0.002933
0.004380	0.004496	-0.000593
-0.000031	0.010983	-0.007725
-0.000682	0.010663	-0.009643
0.002402	0.006400	0.005159
0.004074	0.005890	0.006757
0.004388	0.007845	-0.004599
-0.003930	0.016306	-0.002900
-0.012727	0.013863	0.007606
-0.000446	0.005110	0.000863
0.006953	-0.004849	0.005555
0.011903	-0.002729	0.001328
0.005769	0.004507	-0.001472
