-0.002061	0.000680	0.002924
-0.002007	0.009517	0.000004
-0.012052	0.012789	-0.004421
-0.013021	0.003155	0.002674
0.001071	-0.002856	0.005717
0.012699	-0.004850	0.003514
0.002373	-0.006440	0.004177
-0.000793	-0.001127	0.000795
0.001379	-0.000791	-0.010064
0.003782	-0.005716	-0.005902
0.002829	-0.002038	-0.013753
0.001165	-0.001747	-0.008555
0.001827	0.005597	-0.008500
-0.001307	0.004183	-0.004647
0.000782	-0.003663	0.001319
-0.000223	-0.006221	0.001578
-0.004001	-0.001352	-0.003340
-0.003434	0.000461	-0.003347
0.000388	0.001863	-0.004909
0.002214	0.007334	-0.000247
-0.008220	-0.010278	0.009557
-0.003491	-0.002222	0.002256
-0.004966	0.000773	-0.000101
-0.002906	0.001820	-0.005515
-0.001019	0.001643	-0.006703
