0.008470	-0.014040	-0.008772
0.003753	-0.012874	0.003074
0.001085	-0.005257	0.009659
0.004882	0.002069	0.000017
-0.002618	0.021368	0.002372
0.000496	0.017528	0.004665
-0.001094	0.011129	0.003571
-0.006090	0.000206	-0.010924
-0.003473	0.007728	-0.013301
0.001499	0.004051	-0.004834
-0.001661	0.003609	-0.005970
-0.005373	0.000719	-0.002608
-0.006095	-0.008714	0.004466
0.000066	-0.006285	0.008419
0.000876	-0.003501	0.001026
0.000667	0.000815	-0.001147
0.001029	0.001079	-0.003820
-0.001184	0.000531	-0.003111
0.000959	-0.001628	0.001222
0.007192	-0.005163	0.003987
-0.002186	-0.003497	0.011462
-0.006797	0.001842	0.000039
-0.004145	-0.007799	-0.006404
0.002484	-0.018745	0.001930
0.002378	-0.005292	0.003197
