0.000668	0.005105	0.004656
-0.004650	0.016496	0.015334
-0.013087	0.008464	0.011845
-0.010263	0.006444	0.009606
-0.002211	-0.001570	0.003428
0.000350	0.000950	-0.000865
0.003719	0.001474	0.002911
0.004367	0.013158	-0.008483
-0.002697	0.006375	-0.005391
0.001337	0.000149	-0.000309
-0.000833	-0.003542	-0.001252
-0.002691	-0.013744	-0.011060
-0.002930	-0.017445	-0.016993
0.005607	-0.006536	-0.013193
0.007827	-0.005714	-0.010072
0.001903	-0.004855	-0.004497
0.001707	-0.007497	-0.001179
0.001211	-0.005064	-0.003482
-0.001401	-0.005220	-0.000414
0.001044	-0.003587	-0.002181
0.004521	-0.007014	-0.006646
0.034491	0.036515	-0.051555
0.073530	0.019778	-0.082372
0.031032	0.029632	-0.053537
-0.007125	0.008649	-0.007403
