0.001351	-0.004554	-0.004065
-0.003613	-0.003061	-0.002963
-0.001852	-0.006440	-0.000924
0.001847	-0.003269	-0.001661
-0.001776	0.002317	-0.002054
-0.006218	-0.003611	-0.007500
-0.008980	-0.009106	-0.009558
-0.002876	-0.010847	-0.013600
0.005812	-0.004595	-0.016231
0.018415	0.004613	-0.020482
0.014002	0.012071	-0.021100
0.008319	0.011728	-0.019193
0.003167	0.008985	-0.013603
0.003797	0.005273	-0.009213
0.003571	0.000412	-0.003982
0.004141	-0.000763	-0.004506
0.006962	0.002405	-0.005349
0.005068	-0.001651	-0.013618
0.005280	-0.005320	-0.011381
0.000366	0.005679	-0.017064
-0.012031	0.017004	-0.026372
-0.008622	0.000773	-0.020814
-0.003358	-0.005942	-0.005184
-0.001155	-0.013048	-0.001452
-0.000611	-0.007681	-0.004736
