-0.006914	-0.009769	-0.013103
0.002904	0.023691	-0.030803
0.002395	0.006714	-0.029581
0.006124	0.004364	-0.013117
0.005484	-0.003449	-0.001911
-0.003967	-0.009741	0.008952
-0.010444	-0.013686	0.004042
-0.009363	-0.011381	-0.001901
-0.005927	-0.009714	0.003790
-0.007016	-0.020744	0.012382
-0.002340	-0.007257	0.011623
0.001745	-0.008123	0.001989
0.005241	0.001307	-0.002443
0.014678	0.009425	-0.002968
0.003049	-0.000728	0.003380
-0.012298	-0.027914	0.009589
-0.000999	-0.038310	0.015279
0.006065	-0.021324	0.015820
0.015402	0.009702	-0.006798
-0.006686	0.020668	-0.015973
-0.015928	0.026895	-0.014141
-0.000999	0.004265	-0.011260
0.005303	-0.022865	0.001675
0.010549	-0.019494	0.014185
0.002845	-0.005740	0.012957
