0.003479	0.004627	-0.010338
0.000331	0.000440	-0.000984
0.002925	-0.003550	-0.001999
0.002414	0.002889	-0.006340
0.000412	-0.001076	-0.004316
0.001408	0.003363	-0.001657
-0.004852	0.011134	0.017356
0.007306	0.008970	0.015149
-0.003966	0.005113	0.015679
-0.014585	0.014371	0.002562
0.003381	-0.005290	0.001382
0.001013	0.005672	0.008654
-0.001081	0.012676	-0.001063
-0.011630	-0.020552	-0.008236
0.002769	-0.023059	-0.000518
0.006257	-0.013658	-0.002311
-0.003508	0.003667	0.002520
-0.027820	0.013409	0.013939
-0.017113	0.001060	0.016820
0.015997	-0.003350	0.007450
0.008885	-0.002731	0.009456
0.000975	-0.006670	0.000246
0.002653	-0.000405	-0.003272
0.005621	0.004541	-0.001055
0.005434	0.004086	0.000414
