-0.001919	-0.002825	0.000477
-0.001341	-0.003562	0.006051
0.003169	-0.003554	0.005625
0.002213	0.002565	0.004719
-0.000297	0.002304	0.004163
-0.001205	0.001301	0.001512
0.001913	-0.000268	-0.000623
0.001010	-0.001896	-0.005081
0.006182	-0.001846	-0.001974
-0.001760	0.000677	-0.001545
-0.014661	0.012632	-0.002571
-0.001046	0.008675	-0.002108
0.009936	0.000974	0.004953
0.010544	-0.001743	0.003146
0.003239	-0.002904	0.003695
0.001590	-0.001286	-0.000059
0.001511	-0.005918	-0.001259
0.001431	-0.004430	-0.001936
0.000220	-0.002572	-0.000014
-0.001725	-0.002165	0.001398
0.000666	0.007105	-0.006109
0.003906	0.005155	-0.005363
-0.001740	-0.000090	-0.001034
-0.003554	-0.004161	0.000959
