-0.006277	-0.001318	0.002710
0.000678	-0.002176	0.002167
-0.000142	-0.000447	0.002586
0.000984	0.006062	0.006771
-0.000265	0.007135	0.006580
-0.003470	0.001858	0.012616
-0.002107	0.003032	0.015404
-0.004187	-0.003428	0.017121
-0.003255	-0.000179	0.018580
0.000789	0.005877	0.006844
0.001977	0.006325	0.000779
-0.002870	0.012468	-0.003957
-0.001934	0.004736	-0.000260
0.000281	-0.003314	0.004404
-0.002055	-0.001240	0.003943
-0.005921	0.001466	0.000130
-0.001408	0.001402	0.001037
0.008389	0.002788	-0.001574
0.004749	0.012702	-0.000635
-0.001568	0.008635	-0.009049
-0.007319	0.002499	0.002618
-0.003616	-0.004097	0.009876
-0.001368	-0.004173	0.007872
-0.003642	-0.000052	0.005661
