-0.003357	-0.002158	-0.000774
0.006162	-0.006828	0.001135
0.005952	-0.010793	0.007943
0.001583	-0.006741	0.004093
-0.003485	0.003687	-0.004159
-0.000406	-0.000507	-0.004735
0.000455	-0.003818	0.001561
0.000323	-0.000793	0.001447
-0.005182	0.001443	-0.000299
-0.002923	-0.000838	0.001456
0.000184	0.005088	0.002992
0.003696	0.004311	-0.001539
-0.000868	0.000090	0.003116
-0.005587	0.000092	0.003746
-0.004995	-0.006656	0.003936
-0.003469	-0.011602	-0.000528
0.002597	-0.013788	-0.027387
0.009211	-0.005974	-0.059511
0.036156	0.007712	-0.074759
0.024013	0.012973	-0.049443
0.003842	0.005969	-0.010814
0.005346	0.009669	-0.012422
0.007257	0.004981	-0.011797
0.010906	0.003704	-0.012733
0.008832	-0.001464	-0.007861
