0.002192	0.003664	-0.005830
-0.003068	0.001467	-0.001148
-0.001138	0.005647	0.004505
0.000257	0.000464	-0.001976
-0.002634	0.004841	0.002899
-0.004979	0.003384	0.000695
-0.005635	0.000771	-0.001975
-0.006451	0.000731	0.002592
-0.003609	0.017872	-0.002287
-0.008739	0.020299	-0.002449
-0.004606	0.003508	0.001587
-0.003390	-0.005093	0.006208
-0.003250	-0.006080	0.006739
-0.000480	-0.004542	0.004672
0.001657	-0.003685	0.005906
-0.002106	-0.007357	0.000703
-0.013883	-0.024474	0.001627
-0.028331	-0.036276	0.016167
0.008901	-0.012483	-0.011591
0.002022	-0.003137	-0.009804
-0.013300	-0.000948	-0.008187
-0.003073	-0.006005	-0.004626
0.003438	0.003006	-0.005069
0.024381	0.021491	-0.004120
0.014339	0.050894	0.007246
