0.005730	-0.003368	-0.001209
0.008661	-0.004343	-0.003083
0.008536	0.002259	-0.005315
0.003002	0.012478	-0.009713
-0.002531	0.022698	-0.014111
-0.003545	0.005595	-0.005039
-0.001638	-0.008144	0.005712
-0.004618	-0.013003	0.013881
-0.003388	-0.013436	0.005808
-0.007193	-0.010729	0.009186
0.003569	0.004458	-0.024474
0.009364	0.002746	-0.037688
0.000395	-0.000029	-0.014287
0.012068	0.006017	-0.011066
0.001824	-0.003268	-0.016270
-0.001794	-0.002301	-0.005973
-0.006408	-0.007896	-0.002082
0.011881	-0.009876	-0.005918
0.023999	-0.003888	-0.003146
0.008955	0.005622	-0.001820
-0.005526	0.024724	-0.013031
0.001074	0.010244	-0.012886
0.006784	-0.007554	0.003714
0.003964	-0.016989	0.016393
-0.005060	-0.011520	0.009777
-0.006785	-0.002454	0.011572
