0.022279	-0.001399	-0.006484
0.013972	0.002297	0.000523
0.020104	-0.003962	-0.000971
0.015868	-0.007820	0.014895
0.000873	0.003303	0.007290
-0.009168	0.011941	-0.002250
-0.019210	0.020579	-0.011791
0.009914	0.010264	0.003564
0.010429	0.006640	0.010841
0.004902	0.012438	0.023073
0.000307	0.020048	0.005811
-0.000839	0.005382	0.013040
0.006433	-0.000460	0.011098
0.011817	-0.000107	0.005214
0.004736	0.000265	0.002347
0.003187	0.002844	0.001134
-0.003872	0.005444	-0.004109
-0.005574	0.001611	-0.007568
-0.001961	-0.003237	0.003164
0.001486	0.002141	-0.005504
-0.006872	0.010337	-0.009346
-0.013891	0.004036	-0.007545
-0.009728	-0.013541	0.002415
-0.003747	-0.028626	0.008898
