-0.002603	0.006873	-0.005807
-0.003287	-0.011042	0.004384
0.002304	-0.017610	0.006678
0.002228	-0.011741	0.002816
0.002787	-0.009943	0.001155
0.000016	-0.008772	-0.001983
-0.000396	-0.003509	-0.002637
-0.000846	-0.005259	-0.005103
-0.001069	-0.004160	-0.001847
-0.001788	-0.011394	-0.001168
-0.007832	-0.024265	-0.000183
-0.014931	-0.031413	-0.005606
-0.011019	-0.030187	-0.009322
-0.007668	-0.022144	-0.010988
-0.008906	-0.007924	-0.007290
-0.005037	0.001448	-0.005333
-0.003007	0.013532	-0.013811
0.006056	0.013527	-0.017161
0.003959	0.004642	-0.015298
0.020216	0.009134	-0.037973
0.017806	0.002619	-0.037974
0.038450	0.018322	-0.034386
0.031757	0.020083	-0.019805
0.010779	0.026992	-0.002000
-0.000405	0.014564	0.032195
