-0.004333	-0.001392	0.010469
-0.007034	-0.003440	0.010281
-0.004132	0.001268	0.002257
-0.001466	0.000491	-0.002930
0.002611	0.001976	0.000243
0.011176	0.003460	-0.010749
-0.000759	0.006120	-0.006189
-0.008502	-0.004093	0.005546
0.000460	-0.004594	-0.000866
0.002449	0.003275	0.004245
0.009035	0.001348	-0.002611
0.007594	-0.000982	0.002433
0.004231	0.008480	-0.006475
0.003192	0.011927	-0.007089
0.006019	-0.000105	-0.000686
-0.004614	-0.005378	0.006207
0.001228	0.000703	-0.006268
-0.003445	0.001199	-0.000869
0.001078	0.002426	-0.002639
0.003782	0.009973	-0.002710
0.001700	0.005533	-0.010799
0.002576	0.007744	-0.000532
0.005357	0.015242	-0.013232
0.001002	0.006094	-0.006157
