0.005700	0.002674	-0.011830
0.003224	0.002353	-0.009296
0.003362	0.003976	-0.010408
0.003196	0.002521	-0.004875
0.005571	-0.003766	-0.003476
0.001087	0.008096	-0.004534
-0.000503	0.001797	-0.006324
0.001973	-0.005166	-0.000393
-0.000718	-0.004176	0.002687
-0.003919	0.002932	-0.002822
-0.000266	0.005601	-0.005772
0.002499	0.003897	-0.004402
-0.001038	0.001833	0.002133
-0.000901	0.000766	0.004404
0.002394	0.002326	0.006481
-0.000848	-0.001710	0.006707
-0.006707	-0.000388	0.006860
-0.005227	-0.001076	0.001765
-0.002657	0.000963	0.008909
-0.001112	0.002365	0.008417
-0.010576	0.017007	0.003175
-0.001226	0.014635	-0.010471
0.001458	0.008048	0.000521
0.000472	0.002608	0.000169
-0.004582	0.007332	0.007504
-0.009561	0.008013	0.011301
