-0.003433	-0.003136	-0.000013
-0.001957	0.000039	-0.001552
-0.000961	0.000019	-0.000762
-0.001130	-0.001254	0.001010
-0.000554	-0.000616	0.000496
-0.000329	-0.002508	0.002480
-0.000374	-0.001164	0.002605
-0.002642	0.000988	0.000117
-0.001902	0.001426	-0.000791
-0.000592	0.002799	0.001686
0.000653	0.002537	0.003753
0.000025	0.010933	-0.002213
0.001988	0.014323	-0.007600
0.005020	0.011629	-0.006195
0.003156	0.008471	-0.001686
0.001890	0.004824	-0.001522
0.000189	0.001903	0.002681
0.004104	0.000340	0.001272
0.002479	0.001488	0.000634
-0.000223	0.000491	0.002214
-0.000531	0.000381	0.003841
-0.000150	0.000881	0.002599
-0.001486	-0.002743	0.003342
-0.002420	-0.002998	0.002192
-0.001550	-0.003567	-0.000955
