0.005569	-0.000326	-0.000214
0.001253	0.005084	0.005044
-0.005260	-0.000535	0.007366
-0.010957	0.004805	0.015497
-0.002120	0.003479	0.003438
-0.002954	0.019971	-0.001137
0.002279	0.006121	0.005213
-0.007813	-0.003513	0.005820
-0.015722	-0.012604	-0.002493
-0.004439	-0.006695	-0.004246
0.003934	-0.007348	0.005742
-0.009135	0.002507	0.006546
-0.011885	0.005246	-0.002636
0.002414	-0.002008	-0.003393
0.017405	-0.004599	0.001275
0.009403	-0.003015	-0.006163
-0.001553	0.004493	-0.010061
-0.009897	-0.000222	-0.011282
-0.023846	0.006301	-0.008736
-0.010719	-0.001805	-0.012088
-0.005696	0.009164	0.000079
-0.006022	0.002764	-0.008453
-0.001238	-0.003418	-0.004548
-0.008706	-0.017031	-0.004719
