0.011813	0.009010	-0.014229
0.007598	0.021543	-0.023204
-0.001474	0.007445	-0.012529
-0.009015	-0.004739	-0.004518
-0.024333	-0.025089	0.010389
-0.010002	-0.002918	-0.009689
0.011435	0.001208	-0.011910
0.017570	-0.005535	0.015057
0.015058	0.038259	0.029859
-0.012927	0.026327	0.016998
-0.012179	0.009728	0.003027
-0.017613	0.000906	0.008005
-0.021642	-0.002572	0.001506
-0.030502	-0.024136	-0.001821
-0.007647	-0.016268	0.002345
0.015551	-0.010731	-0.000712
0.004853	-0.000746	0.001764
0.000188	0.012034	-0.019701
0.007321	0.005282	-0.025079
0.010406	-0.000121	-0.015984
0.002599	-0.007213	0.008115
0.003970	0.007378	-0.005455
0.003473	0.004943	-0.010399
0.001117	0.002837	-0.000969
0.006182	-0.007050	0.016399
