0.002122	0.013730	-0.009968
0.001005	0.009308	-0.001839
0.000420	-0.002264	0.001107
-0.004860	0.009828	-0.002260
-0.000981	0.000444	-0.001511
-0.000578	0.005079	0.001778
0.002014	-0.012029	0.003596
-0.007567	-0.010301	0.010298
0.001689	-0.006351	0.005902
-0.000345	-0.005709	0.005782
-0.006036	-0.001397	0.004731
-0.003144	-0.005559	-0.007373
-0.004945	-0.018766	-0.010323
-0.014141	-0.016862	-0.011245
-0.002996	-0.003962	-0.000833
-0.010944	0.027865	0.016367
0.004856	0.039719	0.030947
0.038852	0.043453	-0.025908
0.054566	0.027844	-0.044190
0.030548	0.022066	-0.035497
0.006008	0.006319	-0.004323
-0.004189	0.004120	0.006209
-0.012698	-0.009473	0.011217
-0.004143	-0.011849	0.012565
