-0.002950	0.002268	0.003831
-0.001458	0.003839	0.001969
-0.005023	0.000830	0.001849
-0.004183	-0.001810	0.003137
-0.001613	-0.004420	0.003066
0.000611	-0.004772	0.004162
-0.000737	-0.001274	-0.000638
-0.001034	0.000808	-0.001327
0.002946	0.001111	-0.001842
0.003848	0.000387	-0.001109
0.003907	-0.013286	-0.009512
-0.001198	-0.016173	-0.011355
-0.012976	-0.015735	0.001223
-0.010609	-0.015783	0.008305
-0.000735	-0.008256	0.012643
0.005983	-0.004913	0.020127
0.008501	0.019165	0.017879
-0.003579	0.038406	0.009975
-0.010193	0.020954	-0.001100
-0.001403	0.004595	-0.001761
0.005736	-0.001453	0.005084
0.003852	-0.002071	-0.004289
-0.005841	0.001678	-0.002706
-0.012205	0.005882	-0.002766
-0.003996	0.000070	-0.006300
