-0.005817	0.004630	0.001664
-0.004271	-0.003113	0.002296
-0.006845	-0.008266	-0.009697
-0.007946	-0.008820	-0.006908
-0.003416	-0.005565	0.003532
-0.001401	0.000638	0.008606
0.015369	0.008410	-0.011989
0.020879	0.023373	-0.015472
-0.005115	0.011446	0.000545
-0.006864	0.007541	-0.004632
-0.006511	0.005470	-0.001799
-0.000227	0.012744	0.017915
0.001065	0.063554	0.045543
-0.012295	0.045105	0.026139
-0.002591	0.009019	0.010095
0.015837	-0.014761	0.006197
0.017757	-0.029253	0.002391
0.000315	-0.017378	-0.007491
-0.004116	-0.020843	-0.021844
-0.001541	-0.006963	-0.025708
-0.007224	-0.014469	-0.019925
-0.004125	-0.018376	-0.007798
0.004677	-0.017054	0.000118
-0.000424	-0.014593	0.004985
-0.006584	-0.007642	0.009312
