-0.005745	-0.002387	-0.003211
-0.002198	-0.004376	-0.004243
0.004651	-0.011687	-0.002121
0.012705	-0.006669	-0.000062
0.008702	0.002154	-0.005817
-0.001567	0.009861	-0.010722
-0.000311	0.002954	-0.010822
0.003002	0.001879	-0.003147
0.005406	0.000321	-0.000100
-0.006700	0.004002	0.003519
-0.019015	0.000247	0.007437
-0.010748	-0.001599	0.004065
-0.000840	-0.004474	0.002021
0.002597	-0.007722	0.004643
0.007345	-0.004933	0.002466
0.006623	0.003503	0.000625
0.004260	0.008936	0.001574
0.005721	0.006830	0.003389
0.002579	0.007111	0.003598
0.001209	0.001872	-0.001144
0.000434	0.002475	-0.009430
-0.000710	0.002255	-0.009814
0.002185	0.003282	-0.008795
-0.010000	-0.005380	-0.004095
-0.006193	-0.009688	-0.007655
