-0.009915	-0.005499	0.005694
-0.030838	-0.003390	0.034121
-0.040665	0.023511	0.036365
-0.010367	0.003875	-0.002835
0.017837	-0.000996	-0.016087
0.021230	0.001017	0.004751
0.008163	0.015619	-0.006262
-0.012700	0.008515	0.011622
-0.011168	0.002027	0.005202
-0.001654	0.002687	-0.006154
0.003056	0.002984	-0.015733
-0.002364	-0.008153	-0.002732
0.001099	-0.001924	-0.000218
0.001132	0.001766	-0.011536
0.000702	-0.001047	-0.007651
0.000910	-0.002843	-0.001107
0.012236	-0.003333	-0.006244
0.016820	-0.001885	-0.009139
0.005695	0.004743	-0.007231
-0.003849	-0.002255	-0.008776
0.002471	-0.009785	-0.008650
0.014252	-0.013526	-0.005738
0.004355	-0.003070	-0.012166
-0.002457	-0.016036	-0.013379
0.002607	-0.015857	-0.005949
