-0.000818	-0.003743	0.005185
-0.000375	-0.000030	0.004413
-0.001318	-0.001665	0.005145
0.001194	-0.001018	-0.000182
-0.000396	-0.001080	0.002823
0.001700	0.003171	-0.002989
0.002775	0.005304	-0.005670
0.000454	0.003755	-0.003822
-0.000502	-0.002735	-0.004970
-0.007421	-0.006540	-0.004281
-0.018909	-0.017777	0.005735
-0.003398	-0.010212	0.004283
0.005364	-0.003211	0.006185
0.001725	0.004070	0.002611
0.006111	0.014592	-0.005838
0.008631	0.022434	0.002259
0.001745	0.025353	-0.000371
-0.000878	0.019358	-0.011590
-0.000722	0.010135	-0.009653
0.000566	0.007888	0.001757
0.001886	0.002870	-0.000185
-0.001045	-0.001592	0.004648
-0.000927	-0.002301	0.001439
0.002232	-0.001557	0.000876
0.003365	0.004644	-0.005350
