-0.004420	0.001555	-0.000826
-0.003888	0.006073	-0.005479
0.005825	0.000252	-0.005762
0.004594	-0.002889	0.000067
0.000137	-0.000669	-0.000306
-0.003678	-0.000624	-0.005229
-0.005493	-0.002941	-0.005123
0.003233	-0.005630	-0.005032
-0.000368	-0.006684	0.000604
0.002143	-0.003080	-0.000118
0.002728	0.001908	-0.003711
-0.000532	-0.000860	-0.001158
-0.002448	-0.005131	0.003109
-0.010898	-0.011608	0.007896
-0.011198	-0.010363	0.003728
-0.004151	-0.013724	-0.008870
0.000504	-0.006424	-0.011974
0.020312	0.012076	-0.028625
0.018609	0.020464	-0.031347
0.010647	0.012805	-0.019737
0.004520	0.004602	-0.009243
-0.003622	-0.005989	0.000395
-0.011575	-0.016522	0.005293
-0.004230	-0.025932	0.011738
