0.002876	-0.004615	0.002868
0.002147	0.009178	-0.005122
0.000219	0.007388	-0.005689
0.003758	0.002614	-0.002541
-0.000420	-0.002660	0.003047
-0.003599	-0.006884	0.002662
-0.004896	-0.014659	0.005310
0.001355	-0.004434	0.000084
0.000588	0.003406	-0.011875
-0.004826	0.019524	-0.012320
0.000945	0.022536	-0.015256
0.006232	0.015853	-0.005642
0.004215	0.001575	0.007320
-0.004562	-0.006760	0.018125
-0.010095	-0.017250	0.020102
-0.008619	-0.022776	0.018240
0.000271	-0.016630	0.014204
0.002462	0.000119	-0.001573
-0.001409	-0.000855	-0.002621
-0.000736	-0.002863	-0.005092
0.003118	-0.001450	-0.015532
0.005913	-0.000417	-0.018852
0.000309	0.000542	-0.008178
0.008570	-0.000018	-0.017632
0.019153	0.010120	-0.021789
