0.003555	0.008453	0.002076
0.000084	0.007687	-0.000817
0.000909	0.001313	0.001970
0.004453	-0.006579	0.018878
0.004212	-0.007622	0.026101
-0.003738	-0.001111	0.015456
0.001278	0.002818	-0.010294
-0.004000	0.003695	-0.016492
0.000531	0.001020	-0.024640
0.005416	0.007576	-0.028684
0.003312	0.002124	-0.021142
0.002113	-0.002007	-0.013132
0.005540	-0.007595	-0.009043
0.003570	-0.004792	-0.005048
0.001331	-0.005152	-0.005254
-0.000908	-0.005512	-0.005460
0.009137	0.014370	-0.013278
0.004093	0.005977	-0.012267
0.002259	-0.000705	-0.002477
0.007918	-0.001196	-0.000135
0.003021	-0.005316	-0.003442
-0.002329	-0.006468	0.001296
-0.004835	-0.007105	0.002390
-0.001984	-0.003778	0.004059
0.000378	-0.000198	-0.002611
0.003554	0.007379	0.005619
