-0.000684	0.004796	-0.001050
0.008609	0.012354	-0.008653
-0.000064	0.013510	-0.010400
0.003922	0.013062	-0.004085
0.006916	0.009833	-0.002449
0.002499	0.004945	-0.001556
0.004815	-0.000541	-0.008692
0.006766	-0.005633	0.003008
0.013201	0.003280	-0.001245
0.005830	0.010151	-0.001329
-0.001444	0.000380	0.001711
-0.005952	-0.007495	0.008909
-0.000196	-0.011177	0.006855
-0.000560	-0.003140	0.002411
-0.001152	-0.002610	0.002663
-0.001609	0.003485	-0.003281
-0.000313	0.000679	-0.000639
0.003742	-0.005826	0.005256
0.000802	-0.005846	0.001280
-0.006431	-0.009469	0.003022
-0.011514	-0.019462	0.006628
-0.012374	-0.022663	0.004076
-0.000299	-0.019236	-0.011508
-0.003948	-0.003760	-0.008515
-0.004296	0.003872	-0.001393
