0.003496	0.001489	-0.007999
0.001306	-0.004321	-0.004071
-0.003518	-0.007234	0.007319
-0.000851	-0.001668	0.001785
-0.002780	-0.003263	-0.001428
-0.006796	-0.006137	0.004357
-0.001146	-0.004286	-0.003455
0.006242	-0.005128	-0.001637
0.001683	0.001884	-0.002638
-0.000919	0.004515	0.003268
-0.001693	0.012940	0.000676
-0.008947	0.012016	0.005852
-0.002883	0.000381	0.011724
0.002778	0.004327	0.014044
-0.003334	0.001558	0.013386
0.000426	0.014525	-0.008376
0.002428	0.008452	-0.000734
0.003915	0.016751	-0.001569
0.009267	0.026341	-0.003826
0.001062	0.014253	0.010506
-0.006971	0.002372	0.011257
0.003304	-0.011641	0.009870
0.002456	-0.004476	0.003980
-0.003161	0.003327	-0.005363
0.001396	0.001083	-0.009124
