0.003980	0.008068	-0.012661
0.000197	0.003697	-0.002720
0.002367	-0.001240	-0.001536
0.001183	-0.003627	-0.000583
-0.000728	-0.003574	-0.002561
-0.002364	0.001962	-0.007514
-0.001462	0.005568	-0.005358
0.002767	0.007543	-0.000859
0.003594	0.010408	-0.000407
0.001308	0.008945	-0.002621
-0.007008	0.002392	0.001971
-0.010762	-0.006128	0.010981
-0.010146	-0.001342	0.005941
0.000045	0.001420	0.002836
0.003296	0.012287	0.004892
-0.000369	0.013355	0.009599
-0.003650	0.006185	0.005601
-0.005401	-0.004707	0.002567
-0.001568	-0.006377	-0.000521
0.000733	-0.005116	0.005789
0.003506	-0.001332	0.005401
0.002416	0.003561	0.006823
0.000078	0.005074	0.010136
-0.002947	0.004965	0.008668
-0.001662	0.002510	0.005648
-0.006332	0.001593	0.004757
