0.000627	-0.012814	-0.013516
0.000374	-0.008308	-0.011389
0.000500	-0.004743	-0.008942
0.007663	0.005453	-0.013129
0.005519	0.005785	-0.011208
0.003141	0.003287	-0.007407
-0.004772	0.002055	0.001531
-0.001540	0.002283	-0.000736
-0.000963	-0.000400	-0.001798
-0.001240	-0.000703	0.002784
-0.001432	0.000727	0.001864
0.006406	0.000302	-0.001750
0.004041	-0.001751	0.002399
0.002602	0.002032	0.002577
0.002854	0.006585	0.002664
0.003922	0.006865	-0.000022
0.000213	0.003770	0.004155
-0.000506	0.004286	0.003959
-0.001752	0.007143	0.001379
0.000080	0.000760	0.003136
0.003413	0.002301	0.004855
-0.000194	0.002458	0.002688
-0.001256	0.003080	0.005418
0.000823	0.008638	0.008315
