-0.003736	-0.001068	0.007970
-0.004666	-0.006835	0.011272
-0.004924	0.009781	0.000372
-0.004127	0.002151	-0.001440
-0.005311	-0.005854	-0.006049
-0.008745	-0.008902	-0.009700
-0.005048	-0.007743	-0.023891
0.006429	-0.006575	-0.012763
0.005125	-0.001637	-0.005656
-0.000212	-0.002129	-0.005742
-0.012828	0.001531	0.002970
-0.008894	0.006732	0.010146
0.010420	0.016223	0.013202
0.002735	0.014884	0.004793
-0.001709	0.007713	-0.004710
0.000880	0.003653	-0.005270
0.002169	0.004647	-0.005404
0.001280	0.000884	0.003026
0.004927	0.014041	0.000763
-0.003055	0.005991	0.002566
0.001593	-0.002587	0.006459
-0.000397	-0.006951	0.012304
-0.003893	-0.005938	0.007952
-0.000979	-0.001493	0.002000
0.002427	0.003084	0.000743
