0.000135	0.001737	-0.026844
0.053143	0.055689	-0.119566
0.046536	0.030475	-0.098653
0.010591	0.026557	-0.047018
-0.003353	0.006995	-0.003364
0.007914	-0.003835	0.007658
0.001606	-0.013624	0.005530
-0.006895	-0.023644	0.012244
-0.010945	-0.007365	0.004469
-0.012922	0.009078	-0.003509
-0.008971	0.008613	-0.008720
-0.002468	0.010084	-0.001174
0.003825	0.007560	0.004602
0.004666	-0.004385	0.015174
-0.005619	-0.001045	0.022108
-0.018030	-0.004987	0.016651
-0.022198	-0.013329	0.010116
-0.006015	-0.004655	0.006430
0.009189	-0.002180	0.005230
0.006359	0.010651	0.006737
-0.003159	0.015236	-0.004285
-0.010931	0.012417	0.000335
-0.006825	0.011027	-0.005406
-0.004229	0.003311	0.007101
0.004317	-0.011278	0.023708
