0.003130	0.015500	0.017602
-0.002629	0.017113	0.008688
0.000769	0.010792	-0.000296
0.009282	0.001556	-0.001841
0.005527	-0.005787	0.005459
0.000529	-0.003525	0.003698
-0.005501	0.007980	0.004250
-0.001956	0.004094	0.001014
0.002252	-0.003493	0.000356
0.002008	-0.001832	0.000330
0.000654	0.000132	-0.003962
-0.000402	0.001121	-0.002646
0.001538	-0.002599	-0.003121
-0.002464	-0.009261	0.001007
-0.005498	-0.012496	0.009797
-0.003893	-0.010668	0.009824
-0.002775	-0.006696	0.006540
-0.002759	0.000980	0.005567
-0.005210	0.001775	-0.006285
-0.004609	0.002398	-0.013520
-0.008529	-0.010062	-0.003078
0.001340	-0.009325	0.001286
0.000469	-0.003161	0.002882
-0.003849	0.005773	0.004240
-0.000805	0.011293	0.007085
