-0.000735	-0.000426	0.001698
-0.000671	0.000637	0.004319
0.000138	0.003130	0.004902
0.000398	0.002165	0.001703
0.000585	0.000184	0.003079
0.000541	-0.002966	0.000271
0.003996	-0.002699	0.000768
0.004479	0.003037	-0.005870
0.003324	-0.000362	-0.006889
0.003303	-0.005176	-0.004303
0.001319	-0.007620	-0.004043
-0.000414	-0.005609	-0.005612
-0.000107	-0.003532	-0.004841
-0.000745	-0.005933	-0.006539
0.001640	-0.008009	-0.012583
0.002913	-0.009800	-0.017634
-0.000887	-0.008478	-0.014554
-0.003206	-0.009147	-0.013034
-0.002259	-0.007245	-0.007837
-0.001120	-0.003593	-0.003887
0.000095	-0.000532	-0.003301
-0.000411	-0.003038	-0.004388
0.000445	-0.000262	-0.003551
0.001100	0.002502	-0.001764
