0.003698	-0.006680	0.002336
0.004048	-0.001437	-0.008739
0.003456	-0.011288	-0.019441
0.004469	-0.009411	-0.011079
0.001910	-0.011440	0.002387
0.006958	-0.008163	-0.001408
0.004831	-0.005203	0.002489
0.001469	0.000913	0.002674
-0.005271	0.002086	-0.000333
0.001919	0.001664	0.002491
0.004531	0.002361	0.008606
0.004043	-0.004897	0.011311
0.000958	-0.001161	0.002680
-0.014391	-0.010942	0.009585
-0.007784	-0.007822	0.008272
0.003405	-0.010274	0.001089
0.000392	-0.007860	0.001527
0.000818	-0.004352	0.000603
0.007253	0.013095	0.014286
-0.005954	0.022256	0.021439
-0.007447	0.014054	0.001800
0.000197	0.010475	-0.006974
0.004952	-0.000131	-0.008207
-0.000580	0.009323	-0.000681
