-0.002592	-0.004877	0.007329
-0.004610	0.003423	0.012350
-0.010888	-0.001284	0.004891
-0.011164	0.001859	-0.002261
-0.002931	0.009717	-0.004680
0.008533	0.004614	-0.003062
0.010621	0.017811	-0.012031
0.002586	0.010724	-0.002956
0.008048	0.002593	-0.000472
0.006012	-0.000066	0.001946
-0.004404	-0.000814	-0.002942
-0.002068	0.004199	-0.004478
0.003564	0.004337	-0.005049
0.001664	-0.002346	-0.002767
-0.001553	-0.007298	0.006977
0.003348	0.000342	0.003842
0.003876	0.005179	0.011667
0.004999	0.002990	0.000970
0.000694	0.000415	0.000135
-0.000459	-0.001010	0.001190
0.003272	-0.000008	0.001875
0.009063	-0.006628	0.010315
0.000812	0.002937	0.011994
-0.001314	0.000891	0.011065
0.001570	-0.005443	0.011722
