0.004135	0.003436	-0.000343
0.002979	0.016405	-0.004575
0.002763	0.010122	-0.005054
-0.000882	0.000476	0.002204
-0.001941	-0.003264	0.003233
-0.004298	-0.003529	0.004105
-0.002653	-0.002957	0.003349
0.000857	0.000363	-0.000545
0.001448	0.002200	-0.002478
0.000658	0.001000	-0.001126
0.000548	0.001957	0.000976
0.002945	0.001579	-0.000699
-0.000004	0.000377	0.000252
0.000909	-0.000124	-0.005813
0.000272	-0.002375	-0.006361
0.000248	-0.000339	-0.002170
0.000551	-0.005823	-0.001402
0.000209	0.000497	-0.000808
-0.001755	-0.002312	0.005524
0.000122	-0.003736	0.005083
0.000179	-0.000975	0.003076
-0.002468	0.003547	-0.002191
0.000254	0.004312	-0.003945
0.000157	0.002769	-0.007125
-0.002305	0.002860	-0.005994
-0.003032	0.001979	-0.003109
