0.001713	0.003048	-0.004563
-0.000841	-0.001689	0.001485
0.000490	0.000263	-0.002408
-0.000620	-0.002710	-0.001683
-0.003479	-0.000741	0.001905
-0.009707	0.008739	0.000751
-0.006830	0.008005	-0.000632
-0.009707	0.004991	-0.001490
-0.000195	-0.008482	-0.002440
0.004026	0.001083	-0.009028
-0.000025	0.000756	-0.002998
-0.005372	-0.005024	0.003346
-0.003236	-0.008072	0.005948
-0.019492	0.000631	0.015247
-0.001772	0.002776	0.001427
0.006700	0.003458	-0.003380
0.005050	0.006108	-0.008543
0.002084	-0.001244	-0.003407
0.009062	-0.001200	-0.001659
0.019626	-0.003973	-0.005430
0.008418	0.002989	-0.006372
-0.002772	0.006749	-0.008878
-0.007584	0.001408	-0.006677
-0.009398	0.002762	0.010027
-0.004888	-0.006432	0.016607
