0.009861	0.022383	-0.016410
0.000704	0.019765	-0.016850
0.002506	0.009973	-0.009159
0.005172	0.007006	-0.000821
0.003275	0.005081	-0.002737
0.002225	0.002670	-0.005128
-0.000167	-0.004504	0.000447
-0.004742	-0.011396	0.008948
-0.004812	-0.013157	0.011061
-0.001509	-0.009893	0.007349
0.001771	-0.003226	0.005018
0.002246	0.001550	-0.001081
0.000673	-0.000957	-0.002041
0.003473	-0.001466	-0.000311
0.006457	-0.000590	-0.000989
0.001161	0.000265	0.002570
-0.004287	0.005078	0.003344
-0.002795	0.000776	0.004564
0.004115	-0.001440	0.002823
0.003163	0.006485	0.006718
0.002079	0.008387	-0.004602
-0.003151	0.012464	-0.010275
-0.003922	-0.000566	-0.007683
-0.000052	-0.013353	-0.003163
0.003227	-0.013457	-0.000456
