0.000912	-0.004144	-0.002521
-0.000672	0.009551	-0.003404
0.001877	0.008340	-0.004662
0.001119	0.003966	-0.002628
0.001556	0.001149	-0.000819
-0.001578	-0.000626	0.002845
-0.002873	-0.003083	0.016358
-0.002692	-0.008715	0.015896
-0.003230	-0.010682	0.012184
-0.003092	-0.007101	0.009729
0.000312	-0.002373	0.003138
-0.002113	-0.000178	0.000841
-0.012824	-0.016505	0.008694
0.002121	-0.011488	0.003890
0.005144	-0.006821	0.001449
0.009796	-0.000837	-0.004283
0.015776	0.012483	0.005458
0.012400	0.030245	-0.014292
0.002095	0.034051	-0.027510
0.001467	0.018525	-0.019481
-0.003167	-0.000222	-0.007905
-0.005823	-0.010001	0.004263
-0.011383	-0.005341	0.007961
-0.007964	-0.006245	0.007899
-0.010327	0.003402	0.005121
