-0.009808	-0.005943	0.000163
-0.004535	-0.009491	-0.003990
0.002966	-0.012469	0.000085
0.009559	-0.008368	0.001623
0.002536	-0.002220	0.000431
-0.005560	0.002560	-0.002026
-0.003445	0.006676	-0.004217
-0.009422	-0.001776	0.005932
-0.008489	-0.003826	0.012096
-0.003709	-0.003753	0.006249
-0.013496	-0.002179	0.019208
-0.021979	0.013955	0.034276
-0.002674	0.001626	0.021165
0.003689	0.006365	0.009229
-0.000701	0.007584	0.015169
0.001323	0.004742	0.009350
0.000446	0.004449	-0.000592
0.005010	0.015380	-0.001130
0.000448	0.024543	0.009629
-0.006388	0.026821	0.035970
-0.023575	0.043034	0.040202
-0.016526	0.022746	0.002229
-0.008314	-0.010141	0.015955
0.001971	-0.016861	0.021924
0.010823	-0.018637	0.006495
