-0.012701	-0.005099	-0.000674
-0.001727	-0.006051	-0.004825
-0.001260	-0.008152	0.003317
0.017303	-0.009693	0.004559
0.016985	0.001215	0.013063
0.013723	0.002525	0.001488
0.007464	0.003922	-0.000791
0.006883	0.007739	-0.002400
0.000835	0.003544	-0.000703
0.006863	0.004971	0.001261
0.017897	0.005222	0.005717
0.010917	0.005427	0.012699
0.010643	-0.003276	0.007770
0.006259	-0.005096	0.008489
0.006223	0.010589	0.009804
0.015057	0.010213	0.009151
0.030274	0.009431	0.021080
0.027437	-0.006342	0.034847
0.019867	-0.013144	0.046238
0.013445	-0.005183	0.018398
-0.000677	-0.013291	-0.004638
0.002456	-0.021094	-0.008455
-0.007425	-0.026367	-0.018602
-0.020376	-0.019086	-0.013939
-0.013585	-0.019206	-0.002917
0.000865	-0.020705	0.004786
