-0.008242	-0.009884	-0.000184
-0.000969	-0.003883	-0.003490
-0.004129	-0.000995	-0.002697
-0.005560	-0.004749	-0.001324
-0.001866	-0.001594	-0.000444
0.005972	-0.004662	-0.006357
0.003279	-0.005855	-0.001735
0.002319	-0.002382	-0.000380
0.005439	0.013015	0.023952
-0.016918	0.027976	0.018859
-0.007998	0.017953	0.003802
0.001491	0.008546	0.005511
0.000311	0.001061	0.007471
-0.001594	-0.002904	0.006140
-0.000122	-0.000180	0.001212
0.002358	-0.000863	0.000825
0.000962	0.000606	0.001179
-0.002310	0.002989	0.005354
0.000092	0.006439	0.007207
0.003042	-0.000669	0.003111
-0.001320	-0.004192	0.007299
-0.002101	0.003819	0.006585
-0.007255	0.006361	-0.005318
-0.007815	0.003052	-0.009075
0.000940	-0.001099	-0.005236
