-0.000665	-0.002075	0.002685
-0.005703	0.000122	0.004472
-0.003493	-0.001322	0.006764
-0.001053	0.001198	0.004271
-0.001600	-0.001842	0.004156
-0.003594	-0.003309	0.006441
0.000144	-0.000882	0.001827
-0.000482	-0.001951	0.000701
-0.001775	-0.003805	0.003618
-0.001222	-0.003078	0.001395
-0.000306	-0.005707	-0.001783
-0.000654	-0.003816	-0.000693
-0.001697	-0.006334	-0.008808
0.004530	-0.008587	-0.045929
0.014980	-0.017491	-0.048463
0.005342	-0.018203	-0.015857
0.001555	-0.008710	-0.006199
-0.005466	-0.001386	-0.000055
0.007596	0.001517	0.006478
0.013186	0.007801	0.008850
0.008524	0.015204	0.007631
-0.004230	0.012919	0.009129
-0.002290	0.006173	0.009381
0.011991	-0.002751	0.006788
0.013543	-0.004915	0.010148
0.002398	-0.005368	0.014719
